open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569024000,1569110399,0.00005859,0.00005993,0.00005586,0.00005859,1313820.00000000
1569110400,1569196799,0.00005795,0.00006312,0.00005643,0.00006021,979943.00000000
1569196800,1569283199,0.00006084,0.00006820,0.00005800,0.00005923,1065152.00000000
1569283200,1569369599,0.00005803,0.00006022,0.00005549,0.00005713,911760.00000000
1569369600,1569455999,0.00005798,0.00005819,0.00005350,0.00005800,644951.00000000
1569456000,1569542399,0.00005800,0.00006024,0.00005356,0.00005628,566116.00000000
1569542400,1569628799,0.00005630,0.00006310,0.00005600,0.00005704,1118859.00000000
1569628800,1569715199,0.00005704,0.00006095,0.00005601,0.00005932,497877.00000000
1569715200,1569801599,0.00005956,0.00006048,0.00005755,0.00005821,157995.00000000
1569801600,1569887999,0.00005887,0.00005893,0.00005427,0.00005645,377592.00000000
1569888000,1569974399,0.00005552,0.00005815,0.00005522,0.00005754,131461.00000000
1569974400,1570060799,0.00005733,0.00006074,0.00005693,0.00006067,318141.00000000
1570060800,1570147199,0.00006087,0.00006500,0.00005950,0.00006250,784425.00000000
1570147200,1570233599,0.00006267,0.00006543,0.00006258,0.00006462,292309.00000000
1570233600,1570319999,0.00006369,0.00006506,0.00006203,0.00006253,469245.00000000
1570320000,1570406399,0.00006255,0.00007200,0.00006151,0.00006786,1491404.00000000
1570406400,1570492799,0.00006786,0.00006921,0.00006549,0.00006549,516748.00000000
1570492800,1570579199,0.00006580,0.00006797,0.00006522,0.00006766,749488.00000000
1570579200,1570665599,0.00006610,0.00007000,0.00005827,0.00005975,1223815.00000000
1570665600,1570751999,0.00006060,0.00006397,0.00005836,0.00006178,807707.00000000
1570752000,1570838399,0.00006140,0.00006400,0.00005908,0.00006276,237013.00000000
1570838400,1570924799,0.00006271,0.00006393,0.00006194,0.00006393,250968.00000000
1570924800,1571011199,0.00006368,0.00006374,0.00006047,0.00006176,146342.00000000
1571011200,1571097599,0.00006175,0.00006399,0.00005989,0.00006393,976941.00000000
1571097600,1571183999,0.00006305,0.00006550,0.00006136,0.00006290,360386.00000000
1571184000,1571270399,0.00006238,0.00006400,0.00005975,0.00006046,170424.00000000
1571270400,1571356799,0.00006089,0.00006287,0.00006046,0.00006283,314140.00000000
1571356800,1571443199,0.00006283,0.00006347,0.00006046,0.00006095,368662.00000000
1571443200,1571529599,0.00006163,0.00006347,0.00006024,0.00006344,141920.00000000
1571529600,1571615999,0.00006359,0.00006589,0.00006171,0.00006587,302130.00000000
